X,Y
1.3862943611198906,0.27102246959006915
2.0794415416798357,0.45485929338938125
2.4849066497880004,0.5067259269035459
2.772588722239781,0.5112263439657833
2.995732273553991,0.5271816618383375
3.1780538303479458,0.6200754397956353
3.332204510175204,0.6439357310817455
3.4657359027997265,0.6193320693513003
3.58351893845611,0.5920097694576417
3.6888794541139363,0.5606751484094452
3.784189633918261,0.5846013478711944
3.871201010907891,0.5955351422989505
3.9512437185814275,0.585550747952797
4.02535169073515,0.5930107441898514
4.0943445622221,0.5866542725226326
4.1588830833596715,0.6185722278741757
4.219507705176107,0.6593726733645259
4.276666119016055,0.6672324035076868
4.330733340286331,0.6632142915626186
4.382026634673881,0.6635044792159929
4.430816798843313,0.6778848948397224
4.477336814478207,0.6953179357896767
4.5217885770490405,0.6900705000374954
4.564348191467836,0.6877431797585997
4.605170185988092,0.6916943787271448
4.6443908991413725,0.6951589883091454
4.68213122712422,0.7194776178738875
4.718498871295094,0.7221709567195346
4.7535901911063645,0.7217719241870818
4.787491742782046,0.7277428158707815
4.820281565605037,0.7286249189771278
4.852030263919617,0.7461233281962455
4.882801922586371,0.7406266429308888
4.912654885736052,0.718922598893005
4.941642422609304,0.7178538797296262
4.969813299576001,0.717320561480876
4.997212273764115,0.70638938743422
5.0238805208462765,0.6978608899394658
5.049856007249537,0.6802240811055156
5.075173815233827,0.6881461479207577
5.099866427824199,0.6921796722845063
5.123963979403259,0.711182180634488
5.147494476813453,0.7259836467132487
5.170483995038151,0.7157692758421239
5.19295685089021,0.7143479528218571
5.214935757608986,0.7273104116396324
5.236441962829949,0.7400959678184432
5.2574953720277815,0.7397796420922299
5.278114659230517,0.714901346082663
5.298317366548036,0.6960117518726826
5.318119993844216,0.7007403500958942
5.337538079701318,0.6940263709403839
5.356586274672012,0.6946934512978387
5.375278407684165,0.6838720489186679
5.393627546352362,0.6663223700492195
5.4116460518550396,0.6796713013410899
5.429345628954441,0.6814409582547993
5.44673737166631,0.6976759942026034
5.4638318050256105,0.6905392367341415
5.480638923341991,0.6862061714219632
5.497168225293202,0.6899872394701756
5.5134287461649825,0.6968095503911067
5.529429087511423,0.7007228372848713
5.545177444479562,0.6933927261348878
5.560681631015528,0.6826948196052193
5.575949103146316,0.6801211419340325
5.5909869805108565,0.6872491901047064
5.605802066295998,0.6916916267600971
5.62040086571715,0.7016174996296308
5.634789603169249,0.6975975998706168
5.648974238161206,0.6964167384980816
5.662960480135946,0.7136490005542373
5.676753802268282,0.7160828848998142
5.69035945432406,0.7150202178204745
5.703782474656201,0.70829700671953
5.717027701406222,0.7044649243318578
5.730099782973574,0.6998927591999858
5.7430031878094825,0.7006775341949574
5.755742213586912,0.6947222442382467
5.768320995793772,0.6942964330398184
5.780743515792329,0.6958204240621209
5.793013608384144,0.7105656509210566
5.805134968916488,0.7256375812772633
5.817111159963204,0.7311702564926628
5.8289456176102075,0.7388657530877204
5.840641657373398,0.7465277672632575
5.8522024797744745,0.755376462939473
5.863631175598097,0.7703213018272668
5.87493073085203,0.7632576200698306
5.886104031450156,0.7607026813241425
5.8971538676367405,0.7641022155658236
5.908082938168931,0.7816512098975588
5.918893854273146,0.7907836667854917
5.929589143389895,0.79842337239565
5.940171252720432,0.8057751194973997
5.950642552587727,0.8105949425279249
5.961005339623274,0.8300847721844627
5.971261839790462,0.8407251321203525
5.981414211254481,0.8448446009897387
5.991464547107982,0.8556819213881631
6.0014148779611505,0.8643850070457479
6.0112671744041615,0.8742089115075492
6.021023349349527,0.8890352422801224
6.030685260261263,0.8967938869331166
6.040254711277414,0.9089933561127006
6.049733455231958,0.9147031220107371
6.059123195581797,0.921406955382847
6.068425588244111,0.9286127150091942
6.077642243349034,0.9298273919848755
6.0867747269123065,0.9317162750080815
6.095824562432225,0.921446194530238
6.104793232414985,0.9110194985064815
6.113682179832232,0.9068939346841492
6.1224928095143865,0.8991860148170422
6.131226489483141,0.8911594437444985
