X,Y
5.662960480135946,-0.027419901593907597
5.676753802268282,-0.030176645482916244
5.69035945432406,-0.02006074324130095
5.703782474656201,-0.006462256810322362
5.717027701406222,-0.006424950861592877
5.730099782973574,-0.02160985854296261
5.7430031878094825,-0.029887843310960192
5.755742213586912,-0.01712334270806714
5.768320995793772,0.00023813512888083363
5.780743515792329,0.01284518318826947
5.793013608384144,0.01527578219028521
5.805134968916488,0.01296988302731555
5.817111159963204,0.012832685254181988
5.8289456176102075,0.013152687497453398
5.840641657373398,0.011526484933206297
5.8522024797744745,0.019485942707258768
5.863631175598097,0.0323390426165439
5.87493073085203,0.03186554304103445
5.886104031450156,0.018414299102833136
5.8971538676367405,0.009334020009329426
5.908082938168931,0.012469021327315146
5.918893854273146,0.023243745154688595
5.929589143389895,0.02636751230496906
5.940171252720432,0.019081661734937652
5.950642552587727,0.016119421326805532
5.961005339623274,0.013073217475403907
5.971261839790462,0.008626181278396568
5.981414211254481,0.01259696337575324
5.991464547107982,0.02449577092422611
6.0014148779611505,0.033490177759855536
6.0112671744041615,0.035428562790044985
6.021023349349527,0.0340256169399294
6.030685260261263,0.034771098065807374
6.040254711277414,0.04571122636741775
6.049733455231958,0.06069523787928738
6.059123195581797,0.07125317739472849
6.068425588244111,0.07519834470507106
6.077642243349034,0.07897266818904834
6.0867747269123065,0.08196690105740675
6.095824562432225,0.07906341238193056
6.104793232414985,0.07875889437190153
6.113682179832232,0.084234414249226
6.1224928095143865,0.09064306128490904
6.131226489483141,0.08769623840909764
6.139884552226255,0.08534691272865755
6.148468295917647,0.08354300514105795
6.156978985585555,0.0853314150405209
6.16541785423142,0.08743608676286183
6.173786103901937,0.08889470519059466
6.182084906716632,0.08854850553424776
6.1903154058531475,0.08961423345433411
6.198478716492308,0.08985812197963543
6.206575926724928,0.08777097802856951
6.214608098422191,0.08483627193037414
6.222576268071369,0.08991096305155181
6.230481447578482,0.09856941447633352
6.238324625039508,0.10373047419296945
6.246106765481563,0.10355761092504842
6.253828811575473,0.10156273710514514
6.261491684321042,0.10719995633932314
6.269096283706261,0.11734964088285588
6.2766434893416445,0.12442877585303998
6.284134161070802,0.12420815759972834
6.29156913955832,0.1275221251497544
6.298949246855942,0.1297172386031771
6.306275286948016,0.12789228928638782
6.313548046277095,0.12452849596308241
6.320768294250582,0.12925334857452453
6.327936783729195,0.1345275186980226
6.335054251498059,0.1395558424147448
6.342121418721152,0.13918839093007712
6.349138991379798,0.13542343644988145
6.3561076606958915,0.13315631816027
6.363028103540465,0.136242664593242
6.369900982828227,0.1367628345598823
6.376726947898627,0.1362862453733365
6.3835066348840055,0.13706828961475934
6.39024066706535,0.13729552673506035
6.396929655216146,0.1362687662279268
6.403574197934815,0.1373002807872835
6.410174881966167,0.1401720638193031
6.416732282512326,0.14794668101439967
6.423246963533519,0.15375895776275844
6.429719478039138,0.15394307707858315
6.436150368369428,0.15570680912252285
6.4425401664681985,0.16135533325141124
6.448889394146858,0.17069828483175234
6.455198563340122,0.17578525259466385
6.461468176353717,0.1794867889666409
6.467698726104354,0.18252217994581021
6.473890696352274,0.18486545518280426
6.480044561926653,0.1851602804529597
6.486160788944089,0.18325545153960776
6.492239835020471,0.1835957343003981
6.498282149476434,0.18815049439459605
6.504288173536645,0.19061065768047664
6.51025834052315,0.18809754335177412
6.516193076042964,0.18499601642225122
6.522092798170152,0.18329906886914607
6.52795791762255,0.18458129308303298
6.5337888379333435,0.18522345096717993
6.539585955617669,0.18328139447517514
6.54534966033442,0.1847974761362654
6.551080335043404,0.18501502856001256
6.556778356158042,0.18706090133526038
6.56244409369372,0.1876688300705961
6.568077911411976,0.18945978868962762
6.573680166960646,0.19405597670192165
6.579251212010101,0.1993832409095787
6.584791392385716,0.1996949761607292
6.590301048196686,0.20300061249026563
6.595780513961311,0.20779731403973947
6.601230118728877,0.2120909400859192
6.606650186198215,0.2162757060905054
6.612041034833092,0.2198763066001
6.617402977974478,0.2218818494425611
6.62273632394984,0.22202595016459256
6.628041376179533,0.22266713344659606
6.633318433280377,0.22198800629972917
6.638567789166521,0.22028308724284862
6.643789733147672,0.22363698611632102
6.648984550024776,0.22483813270123842
6.654152520183219,0.22233578862757694
6.659293919683638,0.22119876934582391
6.664409020350408,0.21907811743647715
6.669498089857879,0.2181745423606416
6.674561391814426,0.2199927743201777
6.679599185844383,0.21843750668854056
6.684611727667927,0.21779203537651906
6.6895992691789665,0.22308398102791946
6.694562058521095,0.2231006542545426
6.699500340161678,0.22393774133494193
6.704414354964107,0.22643586296060814
6.709304340258298,0.22981682611525606
6.714170529909472,0.2340661078842237
6.71901315438526,0.23811141810432163
6.723832440821209,0.2401184169806746
6.728628613084702,0.24461707938773292
6.733401891837359,0.2487773896522507
6.738152494595957,0.25190505844787775
6.742880635791903,0.2527257858235591
6.747586526829315,0.2528425054340579
6.752270376141742,0.25429073304321037
6.756932389247553,0.2527545554709722
6.761572768804055,0.2503515378570389
6.7661917146603505,0.25122485501723296
6.77078942390898,0.25104616223202003
6.775366090936392,0.2520801971196866
6.779921907472252,0.2513878517067249
6.784457062637643,0.24799289093449656
6.78897174299217,0.24890035258527196
6.79346613258001,0.24770642200532264
6.79794041297493,0.24575092882560945
6.802394763324311,0.24720360741050393
6.806829360392176,0.24831686551376933
6.811244378601294,0.2493310713978702
6.815639990074331,0.2525790829880466
6.82001636467413,0.2531372776089024
6.824373670043086,0.2559514543789508
6.828712071641684,0.2592668979764982
6.833031732786201,0.2615441384661954
6.837332814685591,0.26578806865479027
6.841615476477592,0.267332603522194
6.84587987526405,0.26918033524159934
6.8501261661455,0.27383192652962
6.854354502255021,0.2745423314707213
6.858565034791365,0.2746830248889558
6.862757913051401,0.27491630692737223
6.866933284461882,0.2741997848804362
6.871091294610546,0.2744007421130219
6.875232087276577,0.2728792168406403
6.879355804460439,0.27121517814785845
6.883462586413092,0.27256445418930997
6.887552571664617,0.2713653653358539
6.891625897052253,0.2706377240876821
6.895682697747868,0.2706693700136105
6.899723107284872,0.26888505893084796
6.903747257584598,0.2687883811633094
6.907755278982137,0.2679606356222939
6.911747300251674,0.2668634975975298
6.915723448631314,0.26956751730181533
6.919683849847411,0.26953711878803777
6.923628628138427,0.2722407771683158
6.927557906278317,0.2762002419180187
6.931471805599453,0.27729480476196106
6.93537044601511,0.2813609626979652
6.939253946041508,0.2856911692764179
6.943122422819428,0.2865888581289487
6.946975992135418,0.2899524277412213
6.950814768442584,0.29112019569698033
6.954638864880987,0.29183058637029446
6.9584483932976555,0.29357756859638984
6.962243464266207,0.2913821517670974
6.966024187106113,0.29186658713141733
6.96979066990159,0.2913952295561103
6.97354301952014,0.28894614916098266
6.977281341630747,0.2894748157036332
6.98100574072173,0.2884498982688281
6.984716320118266,0.2869414158994117
6.988413181999592,0.288899846874652
6.992096427415888,0.2869866128006926
6.9957661563048505,0.28576738838573307
6.999422467507961,0.28616393873682716
7.003065458786462,0.28427930848934796
7.00669522683704,0.28539880833277
7.010311867307229,0.28639567333114396
7.013915474810528,0.2865144844377442
7.017506142941256,0.2904140210943675
7.02108396428914,0.2923600569635478
7.024649030453636,0.29432865904718075
7.028201432058005,0.29739433465055143
7.0317412587631285,0.2987209680707704
7.035268599281097,0.30180030261400825
7.038783541388542,0.3032316737801948
7.042286171939743,0.30332718937351855
7.045776576879511,0.3062225498235823
7.049254841255837,0.30557159573750897
7.052721049232323,0.30554334038979275
7.05617528410041,0.30645846668352406
7.059617628291383,0.30398779789983704
7.0630481633881725,0.30444480358865467
7.066466970136958,0.304042770108682
7.069874128458572,0.3014577507751337
7.07326971745971,0.3026487393590608
7.076653815443951,0.301977809945348
7.080026499922591,0.3008174275709836
7.083387847625295,0.3022015797584249
7.086737934510577,0.30029540920807735
7.090076835776092,0.3000062190584311
7.093404625868766,0.30119274809048263
7.0967213784947605,0.30004488497391
7.10002716662926,0.30155034029652494
7.103322062526113,0.30294275440718516
7.106606137727303,0.3039663635218462
7.1098794630722715,0.3074612747436789
7.113142108707088,0.30847803378914695
7.116394144093465,0.31055244170885016
7.119635638017636,0.3130486680410044
7.122866658599083,0.3142231673485989
7.126087273299125,0.31647370656020213
7.129297548929373,0.3175390395557883
7.132497551660044,0.31792629658301613
7.135687347028144,0.319463405539701
7.138866999945524,0.3181947939846963
7.142036574706803,0.31795543013220434
7.145196134997171,0.31736846286234627
7.148345743900068,0.314713684705083
7.151485463904735,0.31476536959034646
7.154615356913663,0.3136279028751296
7.157735484249907,0.31154521025494325
7.160845906664299,0.31250348395965105
7.163946684342547,0.3113363475233506
7.16703787691222,0.3109291385639977
7.170119543449628,0.312659323671139
7.1731917424865985,0.3110525004659726
7.176254532017144,0.31203480247615417
7.179307969504034,0.31394455303596
7.182352111885263,0.3141210448504038
7.1853870155804165,0.31619831771637524
7.188412736496954,0.3184289173702237
7.191429330036379,0.3202366089842905
7.194436851100335,0.3224292871649464
7.197435354096591,0.32380216918852195
7.200424892944957,0.32540382872116347
7.203405521083095,0.32661400350005404
7.206377291472252,0.3275380364438489
7.20934025660291,0.32864031742811783
7.212294468500341,0.3281400326290445
7.215239978730097,0.32843120973765544
7.218176838403408,0.32843059418857
7.221105098182496,0.3268352236414334
7.22402480828583,0.3266795569372702
7.226936018493289,0.32544526384599765
7.22983877815125,0.3243677153413441
7.232733136177615,0.32483302145167
7.23561914106675,0.3238967397556948
7.238496840894365,0.3236070229579639
7.241366283322318,0.3249906132361713
7.24422751560335,0.32433989527857754
7.247080584585756,0.32455621918362515
7.249925536717988,0.3256415478100323
7.252762418053187,0.32605067010557287
7.255591274253665,0.32779573531402756
7.258412150595307,0.3290989721579618
7.261225091971921,0.3306165233186339
7.2640301428995295,0.3321906577522506
7.266827347520591,0.3335710726628089
7.269616749608169,0.33523682466267374
7.272398392570047,0.3359091452619103
7.275172319452771,0.3368105441877134
7.277938572945661,0.33821902645352636
7.280697195384741,0.3385155730886404
7.283448228756631,0.3397857631836066
7.286191714702382,0.34016937858045176
7.288927694521257,0.33950021739058134
7.291656209174461,0.3400568545341672
7.294377299288821,0.33892473624219815
7.297091005160418,0.337668061527843
7.299797366758161,0.33822596258878806
7.302496423727326,0.3372622847874238
7.305188215393037,0.33669819802138495
7.307872780763706,0.337263792891865
7.310550158534422,0.3359948802959973
7.313220387090301,0.3367925479095857
7.315883504509785,0.33772745498579465
7.318539548567902,0.3368515845135012
7.321188556739478,0.3381330382283155
7.323830566202317,0.33856855338385233
7.326465613840322,0.3396119524460536
7.329093736246592,0.34159656376715514
7.331714969726466,0.3424052370488982
7.3343293503005365,0.34434381692196003
7.336936913707618,0.34639129770300375
7.3395376954076745,0.3471964422369191
7.342131730584722,0.3487102643333225
7.344719054149673,0.34938798419363687
7.347299700743164,0.3503314369188118
7.349873704738337,0.3511504922887227
7.352441100243583,0.3497699052981379
7.355001921105257,0.3496126158940515
7.357556200910353,0.3493081236885031
7.360103972989152,0.3478948961304716
7.362645270417825,0.34855408422533174
7.365180126021013,0.34754477594426647
7.367708572374371,0.3467783638386696
7.370230641807081,0.34750533209340523
7.3727463664043285,0.346242603739954
7.3752557780097545,0.346222476137058
7.3777589082278725,0.346261304163384
7.38025578842646,0.3451340781653833
7.382746449738912,0.3464281567334657
7.385230923066573,0.3464957789221528
7.38770923908104,0.34612332747266017
7.3901814282264295,0.34841284322138144
7.392647520721623,0.34892904287542914
7.395107546562485,0.3500821503784897
7.397561535524052,0.3516212399276977
7.400009517162692,0.3520612228399431
7.402451520818244,0.35453840593961966
7.404887575616125,0.35579606762039273
7.4073177104694174,0.3555230307490835
7.409741954080923,0.3566749741459192
7.412160334945205,0.3562189187337203
7.414572881350589,0.35648722996636917
7.416979621381154,0.3568289441843277
7.419380582918692,0.3549894644573861
7.421775793644647,0.35542991563485454
7.424165281042028,0.35529223618430117
7.426549072397305,0.3538327438941188
7.428927194802272,0.35410068380329285
7.431299675155903,0.3532596989537038
7.433666540166168,0.3536367087181782
7.4360278163518485,0.3543680563675661
7.438383530044307,0.35284164559108555
7.440733707389261,0.35409130678578105
7.443078374348516,0.3541460548511689
7.445417556701687,0.35347619574717287
7.447751280047908,0.35501890913644435
7.450079569807499,0.35418853724739174
7.452402451223638,0.3545124942167929
7.454719949364001,0.3570620901647707
7.4570320891223805,0.3570205904617566
7.459338895220296,0.358403942618623
7.461640392208575,0.36050680113250655
7.463936604468925,0.36059189646673057
7.466227556215481,0.36250605447799883
7.468513271496337,0.362402643184071
7.470793774195062,0.36144730966463323
7.473069088032197,0.3624818593259329
7.475339236566737,0.3614499821403646
7.477604243197589,0.3611073038085621
7.4798641311650265,0.3607260307052398
7.4821189235521155,0.3595730899525056
7.484368643286131,0.36001642545031753
7.486613313139955,0.35930207027231514
7.488852955733459,0.35831003843616605
7.491087593534876,0.35873109527019187
7.493317248862145,0.3579180167085456
7.495541943884256,0.35837804316719124
7.4977617006225685,0.3590575711504332
7.4999765409521215,0.35776249212811134
7.502186486602924,0.3591139130975888
7.504391559161238,0.35970438858523535
7.506591780070841,0.35916222771263356
7.508787170634276,0.3606182183708792
7.510977752014095,0.36048823133777247
7.513163545234075,0.36145883540259544
7.515344571180436,0.36334860773473576
7.517520850603031,0.3628439221876139
7.519692404116539,0.3642232896481115
7.521859252201629,0.36554104389856534
7.524021415206125,0.3652136628790921
7.526178913346146,0.36643749111751545
7.528331766707247,0.36617480209839315
7.530479995245536,0.3660066415008976
7.532623618788788,0.3666725561429143
7.534762657037537,0.3653991300699747
7.53689712956617,0.3650038157822891
7.539027055823995,0.36494564741578234
7.5411524551363085,0.36404297266246105
7.543273346705446,0.3642356958882861
7.545389749611823,0.3625462264944391
7.547501682814967,0.36140085226766133
7.549609165154532,0.3623335553509753
7.55171221535131,0.3611489597712276
7.553810852008231,0.36133187114814536
7.555905093611346,0.3626163402208741
7.557994958530806,0.36183457244839556
7.560080465021827,0.3630202437702711
7.562161631225652,0.3638132113575733
7.564238475170491,0.3630932084636751
7.566311014772463,0.364552406472959
7.568379267836522,0.3648769965579198
7.570443252057374,0.36561018600451795
7.572502985020384,0.3673909588881961
7.5745584842024805,0.3664171012653067
7.5766097669730375,0.3671484031988384
7.578656850594762,0.3681331454051179
7.580699752224563,0.36784236342074245
7.582738488914411,0.3684605451196892
7.584773077612199,0.36736957963110217
7.586803535162581,0.36644281989473965
7.588829878307813,0.36680845258048617
7.590852123688581,0.3649678188339165
7.592870287844818,0.3644563521311684
7.59488438721652,0.3651485222826627
7.596894438144544,0.36457765108996903
7.59890045687141,0.36447281371986784
7.600902459542082,0.36360385769588294
