X,Y
6.467698726104354,1.0260815669469832
6.473890696352274,1.035970323023242
6.480044561926653,1.0444179807667946
6.486160788944089,1.0467025493582283
6.492239835020471,1.0454680912501892
6.498282149476434,1.0487149418910244
6.504288173536645,1.0464300627786747
6.51025834052315,1.0401648067528095
6.516193076042964,1.0348285175117553
6.522092798170152,1.0224668168488298
6.52795791762255,1.0087419272115656
6.5337888379333435,1.001466178801017
6.539585955617669,0.9971023342301191
6.54534966033442,0.9940080454172204
6.551080335043404,0.9947488096661788
6.556778356158042,0.9981406791568924
6.56244409369372,1.0084156454785973
6.568077911411976,1.0249916189153434
6.573680166960646,1.0345346361974619
6.579251212010101,1.0399490927105997
6.584791392385716,1.0497910591039796
6.590301048196686,1.057219222125239
6.595780513961311,1.055729611727063
6.601230118728877,1.0502038832442766
6.606650186198215,1.043829033326915
6.612041034833092,1.0349186275558915
6.617402977974478,1.0266985232836205
6.62273632394984,1.018713158703595
6.628041376179533,1.0088875673348998
6.633318433280377,1.0023997502255682
6.638567789166521,0.9996987158158532
6.643789733147672,1.006343446831987
6.648984550024776,1.0175254337204698
6.654152520183219,1.0234252379241555
6.659293919683638,1.0311093784452892
6.664409020350408,1.0420079525598835
6.669498089857879,1.0552505815068745
6.674561391814426,1.0648672201432492
6.679599185844383,1.0666891449211127
6.684611727667927,1.0666097940142325
6.6895992691789665,1.0666728741039901
6.694562058521095,1.0648231997313546
6.699500340161678,1.057446269816629
6.704414354964107,1.048712628138854
6.709304340258298,1.0404668771573065
6.714170529909472,1.0322046346275966
6.71901315438526,1.0322607659598613
6.723832440821209,1.0311632061850853
6.728628613084702,1.0293347804870807
6.733401891837359,1.0337062078902737
6.738152494595957,1.0417829102309508
6.742880635791903,1.0532354374555328
6.747586526829315,1.065260299280316
6.752270376141742,1.0716366491061717
6.756932389247553,1.0755091866885143
6.761572768804055,1.0861391164349294
6.7661917146603505,1.0943053648322154
6.77078942390898,1.091378611102779
6.775366090936392,1.0881976083041278
6.779921907472252,1.0826972343664398
6.784457062637643,1.0755100493612955
6.78897174299217,1.0718275969047983
6.79346613258001,1.0647050859903306
6.79794041297493,1.056526606967178
6.802394763324311,1.0533133389875888
6.806829360392176,1.0554735041561043
6.811244378601294,1.060747288656204
6.815639990074331,1.068256450419698
6.82001636467413,1.0746929069895637
6.824373670043086,1.0795923655900106
6.828712071641684,1.090268973834907
6.833031732786201,1.1015624883320585
6.837332814685591,1.1059139272237373
6.841615476477592,1.1072986057792815
6.84587987526405,1.1093403078838084
6.8501261661455,1.112880441796116
6.854354502255021,1.1120866295699208
6.858565034791365,1.1033067621775043
6.862757913051401,1.095039734988875
6.866933284461882,1.088638531679736
6.871091294610546,1.0826827887625965
6.875232087276577,1.0801007799835796
6.879355804460439,1.078043495256758
6.883462586413092,1.0763586368505909
6.887552571664617,1.0801000311086024
6.891625897052253,1.087490116728794
6.895682697747868,1.0973752049256826
6.899723107284872,1.1075476184297015
6.903747257584598,1.112808013586816
6.907755278982137,1.1178196962637534
6.911747300251674,1.126778480340998
6.915723448631314,1.1305964218403155
6.919683849847411,1.1253611644766977
6.923628628138427,1.1219137568871753
6.927557906278317,1.1198175153185026
6.931471805599453,1.1142205768362787
6.93537044601511,1.1081788606773784
6.939253946041508,1.0994856378528577
6.943122422819428,1.0911042032027778
6.946975992135418,1.0909390444192029
6.950814768442584,1.0919390472536135
6.954638864880987,1.0941766328240108
6.9584483932976555,1.0984570361922894
6.962243464266207,1.1026881352015998
6.966024187106113,1.1087831138127127
6.96979066990159,1.1199897493932764
6.97354301952014,1.127981240554421
6.977281341630747,1.1300579292233999
6.98100574072173,1.1318958985513925
6.984716320118266,1.1333447081925954
6.988413181999592,1.1332327311831452
6.992096427415888,1.129519452953575
6.9957661563048505,1.1193663717024245
6.999422467507961,1.111990700230181
7.003065458786462,1.1085625645074382
7.00669522683704,1.102499423809335
7.010311867307229,1.0963095081837655
7.013915474810528,1.0926951840992583
7.017506142941256,1.0924007327440128
7.02108396428914,1.0964243974886811
7.024649030453636,1.1039450879082544
7.028201432058005,1.1090074657831475
7.0317412587631285,1.1144315390071406
7.035268599281097,1.1205901096068038
7.038783541388542,1.1254663831484795
7.042286171939743,1.132515255679716
7.045776576879511,1.1342719830101315
7.049254841255837,1.1268113390651804
7.052721049232323,1.1234110289321075
7.05617528410041,1.121787935931985
7.059617628291383,1.1147481023494696
7.0630481633881725,1.1059739543067701
7.066466970136958,1.0965346163565626
7.069874128458572,1.0900250361352954
7.07326971745971,1.0900790165638201
7.076653815443951,1.0901653369214699
7.080026499922591,1.087492499670114
7.083387847625295,1.0915033411935409
7.086737934510577,1.098573033058523
7.090076835776092,1.1038566616970942
7.093404625868766,1.1122484677515576
7.0967213784947605,1.118550535007252
7.10002716662926,1.1175813648724735
7.103322062526113,1.1194633767633844
7.106606137727303,1.122254444187784
7.1098794630722715,1.1180553244101323
7.113142108707088,1.1104094645650455
7.116394144093465,1.1011225903125428
7.119635638017636,1.0935246923958444
7.122866658599083,1.0912671369643427
7.126087273299125,1.085958928571114
7.129297548929373,1.0773638256949103
7.132497551660044,1.074004548894163
7.135687347028144,1.0767284560963963
7.138866999945524,1.0812547960727321
7.142036574706803,1.0852652556100566
7.145196134997171,1.0891192198109216
7.148345743900068,1.0928462592514865
7.151485463904735,1.09895918484312
7.154615356913663,1.1048879195754897
7.157735484249907,1.10852730978594
7.160845906664299,1.1072077722629636
7.163946684342547,1.1014415323930895
7.16703787691222,1.0983086385258962
7.170119543449628,1.0960386618141402
7.1731917424865985,1.0873445982436947
7.176254532017144,1.0776997192516995
7.179307969504034,1.070978911135425
7.182352111885263,1.0667842238358192
7.1853870155804165,1.0656040693160265
7.188412736496954,1.065108736476161
7.191429330036379,1.062953546237532
7.194436851100335,1.065950131447866
7.197435354096591,1.0743154759157703
7.200424892944957,1.0801659566553108
7.203405521083095,1.085874721744162
7.206377291472252,1.0891762315925466
7.20934025660291,1.0881655924008755
7.212294468500341,1.0916028085298248
7.215239978730097,1.0947827860218113
7.218176838403408,1.0901179024988144
7.221105098182496,1.0827736670055548
7.22402480828583,1.0765089420215679
7.226936018493289,1.0702539456108746
7.22983877815125,1.064691834232845
7.232733136177615,1.059662591712585
7.23561914106675,1.0526387493279021
7.238496840894365,1.0508423325717378
7.241366283322318,1.0548411707158116
7.24422751560335,1.0572228322481387
7.247080584585756,1.0606705225214312
7.249925536717988,1.0662670780452175
7.252762418053187,1.0709383588956094
7.255591274253665,1.07788335186887
7.258412150595307,1.0838890876230163
7.261225091971921,1.0845874851924662
7.2640301428995295,1.082081164807481
7.266827347520591,1.079823265685645
7.269616749608169,1.0786978244127643
7.272398392570047,1.0749293770845085
7.275172319452771,1.067457480948396
7.277938572945661,1.0598842589569688
7.280697195384741,1.0548551975141127
7.283448228756631,1.0520495032051038
7.286191714702382,1.051191743043035
7.288927694521257,1.0502264247606963
7.291656209174461,1.049777772050668
7.294377299288821,1.0542375830162267
7.297091005160418,1.0617857425556547
7.299797366758161,1.067251387020391
7.302496423727326,1.0726538856194843
7.305188215393037,1.0779438898064837
7.307872780763706,1.0803713852275985
7.310550158534422,1.0840851559461457
7.313220387090301,1.0855045393935046
7.315883504509785,1.078980556605365
7.318539548567902,1.0731894834617124
7.321188556739478,1.0703542439278178
7.323830566202317,1.0656324500899033
7.326465613840322,1.0623054372432084
7.329093736246592,1.0590782270650418
7.331714969726466,1.0537826790290987
7.3343293503005365,1.0536208018490745
7.336936913707618,1.0573718824206655
7.3395376954076745,1.0584098964128805
7.342131730584722,1.06173646381965
7.344719054149673,1.0682805431381543
7.347299700743164,1.0739394150935717
7.349873704738337,1.0815185471381275
7.352441100243583,1.0879363137474685
7.355001921105257,1.088249369573467
7.357556200910353,1.08803284449585
7.360103972989152,1.0892396672074907
7.362645270417825,1.087473254365703
7.365180126021013,1.0831540402506965
7.367708572374371,1.0775982796180095
7.370230641807081,1.0721460103269338
7.3727463664043285,1.0700088711957232
7.3752557780097545,1.0687611983456589
7.3777589082278725,1.0667664706184241
7.38025578842646,1.0675267866859321
7.382746449738912,1.0700989745690113
7.385230923066573,1.074096325425993
7.38770923908104,1.080020686037233
7.3901814282264295,1.0847488992654377
7.392647520721623,1.088600465527398
7.395107546562485,1.0931923276933946
7.397561535524052,1.0968135068023153
7.400009517162692,1.1013659373695515
7.402451520818244,1.1034575244212996
7.404887575616125,1.1001718310146993
7.4073177104694174,1.097828717027302
7.409741954080923,1.0974279297657359
7.412160334945205,1.0931607260458371
7.414572881350589,1.0879229040277318
7.416979621381154,1.0848845380724046
7.419380582918692,1.0816897855752283
7.421775793644647,1.081210813407723
7.424165281042028,1.0837422144794042
7.426549072397305,1.0847617045772409
7.428927194802272,1.0891000245621714
7.431299675155903,1.0967230577248313
7.433666540166168,1.100750691064221
7.4360278163518485,1.1064717965667863
7.438383530044307,1.1128681341090745
7.440733707389261,1.1132105348910393
7.443078374348516,1.1139974034835047
7.445417556701687,1.1164722723870906
7.447751280047908,1.114007063990907
7.450079569807499,1.1097811593034321
7.452402451223638,1.1059147938339489
7.454719949364001,1.1008788538497503
7.4570320891223805,1.098503445115552
7.459338895220296,1.0981341360789305
7.461640392208575,1.0956496519963195
7.463936604468925,1.0961996205060018
7.466227556215481,1.0995267813507557
7.468513271496337,1.1006468723758152
7.470793774195062,1.1043276442323038
7.473069088032197,1.110166483091775
7.475339236566737,1.1139524492767932
7.477604243197589,1.1181042816976903
7.4798641311650265,1.1216658222146807
7.4821189235521155,1.122428063460114
7.484368643286131,1.1232183875503412
7.486613313139955,1.1222800471838799
7.488852955733459,1.1194318325136956
7.491087593534876,1.1181119555579386
7.493317248862145,1.114910296290386
7.495541943884256,1.1100391599759079
7.4977617006225685,1.1087627923403205
7.4999765409521215,1.1076915674605903
7.502186486602924,1.1055711764093696
7.504391559161238,1.1055319698156254
7.506591780070841,1.1047541360615525
7.508787170634276,1.104848278300608
7.510977752014095,1.1093024859857588
7.513163545234075,1.1141331715218534
7.515344571180436,1.1198707158569023
7.517520850603031,1.1274173140227337
7.519692404116539,1.1300074348035933
7.521859252201629,1.129365205094899
7.524021415206125,1.1299643408264544
7.526178913346146,1.1270316484101948
7.528331766707247,1.1218622739165378
7.530479995245536,1.119395930442433
7.532623618788788,1.1159428222899912
7.534762657037537,1.1122925293480732
7.53689712956617,1.110402421773012
7.539027055823995,1.1073181997692925
7.5411524551363085,1.1062256260721237
7.543273346705446,1.1080642695318912
7.545389749611823,1.1079841094166814
7.547501682814967,1.1104500574374159
7.549609165154532,1.1163603611599648
7.55171221535131,1.1191580338182798
7.553810852008231,1.120763973804048
7.555905093611346,1.123701189149264
7.557994958530806,1.125521901871031
7.560080465021827,1.1268656078971606
7.562161631225652,1.1264564206436554
7.564238475170491,1.123080742928886
7.566311014772463,1.1199816359097705
7.568379267836522,1.1153518470964798
7.570443252057374,1.1082413224077967
7.572502985020384,1.1047410280378032
7.5745584842024805,1.1030447575306865
7.5766097669730375,1.0996247637577163
7.578656850594762,1.1001083880886706
7.580699752224563,1.1023504375905815
7.582738488914411,1.1035177602600197
7.584773077612199,1.1068559397699071
7.586803535162581,1.108936295706506
7.588829878307813,1.110994076691947
7.590852123688581,1.1159834454268491
7.592870287844818,1.1163549273708857
7.59488438721652,1.1136816529025557
7.596894438144544,1.1152333074123995
7.59890045687141,1.1144673024077456
7.600902459542082,1.1097481285105166
